modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
crop_60,60,Isabella_Rossellini,Isabella_Rossellini_0003.jpg,False,False,True,,,85.11603864093692,0.012491232286415981
crop_60,60,Isabelle_Huppert,Isabelle_Huppert_0002.jpg,False,False,True,,,82.7084544348538,0.02603021951557609
crop_60,60,Isaiah_Washington,Isaiah_Washington_0001.jpg,False,False,False,,,88.1890382004886,0.009783622993308231
crop_60,60,Ishaq_Shahryar,Ishaq_Shahryar_0002.jpg,False,False,True,,,91.05794279310823,0.003988974182697262
crop_60,60,Ismail_Merchant,Ismail_Merchant_0002.jpg,False,False,True,,,87.7362558020931,0.005728316301437573
crop_60,60,Iva_Majoli,Iva_Majoli_0001.jpg,False,False,True,,,86.38933099191763,0.0027410949024478308
crop_60,60,JJ_Redick,JJ_Redick_0002.jpg,False,False,True,,,85.08975961118054,0.003380578904400572
crop_60,60,JK_Rowling,JK_Rowling_0006.jpg,False,False,False,,,83.75492604312689,0.003923572155808205
crop_60,60,Jack_Grubman,Jack_Grubman_0002.jpg,False,False,True,,,87.7377390131542,0.005027609299029717
crop_60,60,Jack_Nicholson,Jack_Nicholson_0001.jpg,False,False,True,,,86.40025037349693,0.006133886362068618
crop_60,60,Jack_Straw,Jack_Straw_0022.jpg,False,False,True,,,88.08711157607925,0.008092151072107166
crop_60,60,Jackie_Chan,Jackie_Chan_0006.jpg,False,False,True,,,90.4923415282392,0.008146741295656535
crop_60,60,Jacqueline_Obradors,Jacqueline_Obradors_0001.jpg,False,False,True,,,86.65548022750423,0.014484983866589895
crop_60,60,Jacques_Chirac,Jacques_Chirac_0026.jpg,False,False,True,,,82.20767171216727,0.0138836066453259
crop_60,60,Jacques_Rogge,Jacques_Rogge_0010.jpg,False,False,True,,,91.91330962879348,0.008604928821361367
crop_60,60,Jada_Pinkett_Smith,Jada_Pinkett_Smith_0002.jpg,False,False,True,,,84.59439374504862,0.012703570809099153
crop_60,60,Jake_Gyllenhaal,Jake_Gyllenhaal_0005.jpg,False,False,True,,,91.92644757974054,0.0040221016343309395
crop_60,60,James_Blake,James_Blake_0011.jpg,False,False,True,,,85.54545781652556,0.014210283498421019
crop_60,60,James_Butts,James_Butts_0001.jpg,False,False,True,,,88.88667870923787,0.010479991831179238
crop_60,60,James_Caan,James_Caan_0002.jpg,False,False,True,,,90.95499478651809,0.03930895709033412
crop_60,60,James_Cameron,James_Cameron_0003.jpg,False,False,False,,,88.20170374010586,0.00024115371892339242
crop_60,60,James_Cunningham,James_Cunningham_0002.jpg,False,False,True,,,83.36513660099031,0.011286723172750972
crop_60,60,James_Franco,James_Franco_0001.jpg,False,False,True,,,88.88051819301677,0.001766198707496143
crop_60,60,James_Gandolfini,James_Gandolfini_0002.jpg,False,False,True,,,89.88601224596145,0.005920088809516618
crop_60,60,James_Ivory,James_Ivory_0001.jpg,False,False,True,,,84.85257750984516,0.007637840531039205
crop_60,60,James_Jones,James_Jones_0002.jpg,False,False,True,,,84.90018040206124,0.0036350261350924116
crop_60,60,James_Kelly,James_Kelly_0007.jpg,False,False,True,,,85.94143230675212,0.0005271685460177029
crop_60,60,James_Kopp,James_Kopp_0001.jpg,False,False,True,,,87.25702602628837,0.0006375772218292187
crop_60,60,James_Maguire,James_Maguire_0001.jpg,False,False,True,,,84.22299214625275,0.023150917052506985
crop_60,60,James_McGreevey,James_McGreevey_0004.jpg,False,False,True,,,88.66172077985385,0.002120371813413508
crop_60,60,James_Morris,James_Morris_0002.jpg,False,False,True,,,90.60032620880136,0.014415629908373652
crop_60,60,James_Parker,James_Parker_0002.jpg,False,False,True,,,82.40878555730286,0.07689302599846234
crop_60,60,James_Schultz,James_Schultz_0002.jpg,False,False,True,,,85.77108814368175,0.0012863055074690156
crop_60,60,James_Smith,James_Smith_0002.jpg,False,False,True,,,87.52303867011662,0.02206054869677159
crop_60,60,James_Traficant,James_Traficant_0001.jpg,False,False,False,,,85.20601136911063,0.005995910371937
crop_60,60,James_Wolfensohn,James_Wolfensohn_0003.jpg,False,False,True,,,88.29720863564842,0.007319387025933841
crop_60,60,Jamie_Villafane,Jamie_Villafane_0002.jpg,False,False,True,,,87.45083722540306,0.0036134789818085293
crop_60,60,Jamling_Norgay,Jamling_Norgay_0002.jpg,False,False,True,,,85.42626566275604,0.0018810079645674687
crop_60,60,Jan-Michael_Gambill,Jan-Michael_Gambill_0002.jpg,False,False,True,,,92.73135393633588,0.0018159416277014559
crop_60,60,Jan_Ullrich,Jan_Ullrich_0001.jpg,False,False,True,,,89.09247978830015,0.006373173897323278
crop_60,60,Jane_Fonda,Jane_Fonda_0001.jpg,False,False,True,,,90.89065674490885,0.007721457401069739
crop_60,60,Jane_Kaczmarek,Jane_Kaczmarek_0001.jpg,False,False,True,,,84.39990153509086,0.004813976634941036
crop_60,60,Jane_Pauley,Jane_Pauley_0001.jpg,False,False,True,,,85.35239637802843,0.0049045441636588576
crop_60,60,Janet_Napolitano,Janet_Napolitano_0001.jpg,False,False,True,,,87.28216726754519,0.03162297437746552
crop_60,60,Janet_Thorpe,Janet_Thorpe_0002.jpg,False,False,True,,,90.07189561753748,0.0005852118796404814
crop_60,60,Janica_Kostelic,Janica_Kostelic_0002.jpg,False,False,False,,,90.66846517909943,2.1195160417727804e-05
crop_60,60,Jason_Alexander,Jason_Alexander_0001.jpg,False,False,True,,,83.90247034599182,0.006208601886805796
crop_60,60,Jason_Jennings,Jason_Jennings_0002.jpg,False,False,True,,,84.76162960119626,0.015755853666875205
crop_60,60,Jason_Kidd,Jason_Kidd_0002.jpg,False,False,True,,,86.82883121512089,0.0010011648439118396
crop_60,60,Jason_Lezak,Jason_Lezak_0002.jpg,False,False,True,,,98.20804919316915,0.0007763153254706516
crop_60,60,Javier_Solana,Javier_Solana_0008.jpg,False,False,True,,,86.30399092251565,0.014277287365140952
crop_60,60,Javier_Weber,Javier_Weber_0001.jpg,False,False,True,,,83.99669122108284,0.009721769880960057
crop_60,60,Jay_Garner,Jay_Garner_0006.jpg,False,False,True,,,86.47778471342662,0.002158724010446973
crop_60,60,Jay_Leno,Jay_Leno_0001.jpg,False,False,True,,,87.79165369579086,0.00593739930887124
crop_60,60,Jay_Rasulo,Jay_Rasulo_0001.jpg,False,False,True,,,87.27095926608767,0.011881264291711517
crop_60,60,Jayson_Williams,Jayson_Williams_0003.jpg,False,False,True,,,85.47837285020142,0.003502883223731406
crop_60,60,Jean-Claude_Braquet,Jean-Claude_Braquet_0002.jpg,False,False,True,,,82.43581003555676,0.005740835372479989
crop_60,60,Jean-Claude_Juncker,Jean-Claude_Juncker_0002.jpg,False,False,True,,,87.23462243996147,0.002915285459739355
crop_60,60,Jean-Claude_Trichet,Jean-Claude_Trichet_0002.jpg,False,False,True,,,84.74754121142182,0.015770208033949285
crop_60,60,Jean-David_Levitte,Jean-David_Levitte_0004.jpg,False,False,True,,,85.96633723441457,0.0018991932383640349
crop_60,60,Jean-Francois_Pontal,Jean-Francois_Pontal_0003.jpg,False,False,True,,,95.55414557167529,0.001359493580241586
crop_60,60,Jean-Marc_de_La_Sabliere,Jean-Marc_de_La_Sabliere_0002.jpg,False,False,True,,,85.56711378179867,0.00014881466447844356
crop_60,60,Jean-Pierre_Raffarin,Jean-Pierre_Raffarin_0007.jpg,False,False,True,,,84.84618959864805,0.005988848290491727
crop_60,60,Jean-Sebastien_Giguere,Jean-Sebastien_Giguere_0002.jpg,False,False,True,,,88.96472297916742,0.011072116511383836
crop_60,60,Jean_Brumley,Jean_Brumley_0001.jpg,False,False,True,,,85.45861656428606,0.0013289865066508407
crop_60,60,Jean_Carnahan,Jean_Carnahan_0001.jpg,False,False,True,,,87.34973989510709,0.0008093657520928702
crop_60,60,Jean_Charest,Jean_Charest_0016.jpg,False,False,True,,,85.5528579252165,0.0017313841183447124
crop_60,60,Jean_Chretien,Jean_Chretien_0007.jpg,False,False,True,,,84.98226519351007,0.0019723913391736943
crop_60,60,Jeanne_Moreau,Jeanne_Moreau_0002.jpg,False,False,True,,,89.92536556581852,0.0011282234607370787
crop_60,60,Jeb_Bush,Jeb_Bush_0012.jpg,False,False,True,,,87.9185251488031,0.0053260138287945236
crop_60,60,Jeff_Van_Gundy,Jeff_Van_Gundy_0001.jpg,False,False,True,,,82.96810479253139,0.004070600589900922
crop_60,60,Jefferson_Perez,Jefferson_Perez_0001.jpg,False,False,True,,,85.69662862688673,0.014271653769338036
crop_60,60,Jeffrey_Archer,Jeffrey_Archer_0001.jpg,False,False,True,,,87.06354233286714,0.0018282638743510708
crop_60,60,Jeffrey_Immelt,Jeffrey_Immelt_0002.jpg,False,False,True,,,88.32140618895627,0.002116706563988678
crop_60,60,Jeffrey_Jones,Jeffrey_Jones_0001.jpg,False,False,True,,,86.79381841701618,0.0029570485307486576
crop_60,60,Jeffrey_Scott_Postell,Jeffrey_Scott_Postell_0001.jpg,False,False,True,,,82.0073903514878,0.03280016521371686
crop_60,60,Jelena_Dokic,Jelena_Dokic_0008.jpg,False,False,False,,,86.9053835230112,0.014023187011566495
crop_60,60,Jennifer_Aniston,Jennifer_Aniston_0006.jpg,False,False,True,,,87.38032511276909,0.0004856334327651978
crop_60,60,Jennifer_Capriati,Jennifer_Capriati_0014.jpg,False,False,False,,,88.36585248967015,0.005247288126054356
crop_60,60,Jennifer_Connelly,Jennifer_Connelly_0001.jpg,False,False,True,,,84.03523804159444,0.014266281289257512
crop_60,60,Jennifer_Garner,Jennifer_Garner_0002.jpg,False,False,True,,,85.97183807719938,0.00942365673553955
crop_60,60,Jennifer_Keller,Jennifer_Keller_0003.jpg,False,False,True,,,82.60459413641061,0.03518344479732462
crop_60,60,Jennifer_Lopez,Jennifer_Lopez_0011.jpg,False,False,True,,,84.30130590066821,0.0055581159331235435
crop_60,60,Jennifer_Reilly,Jennifer_Reilly_0001.jpg,False,False,True,,,89.9179383587165,0.03901750026558892
crop_60,60,Jennifer_Rodriguez,Jennifer_Rodriguez_0002.jpg,False,False,True,,,91.24426409283183,0.0016751738608316016
crop_60,60,Jennifer_Thompson,Jennifer_Thompson_0002.jpg,False,False,True,,,96.30958742778846,0.004519028665532888
crop_60,60,Jeong_Se-hyun,Jeong_Se-hyun_0009.jpg,False,False,True,,,86.21782826516159,0.005914945529137134
crop_60,60,Jeremy_Greenstock,Jeremy_Greenstock_0013.jpg,False,False,True,,,88.02384830233291,0.013139849669934438
crop_60,60,Jeremy_Shockey,Jeremy_Shockey_0001.jpg,False,False,True,,,93.56989995585838,0.003201970393780398
crop_60,60,Jerry_Falwell,Jerry_Falwell_0001.jpg,False,False,True,,,85.4840009539864,0.002310957722780617
crop_60,60,Jerry_Regier,Jerry_Regier_0002.jpg,False,False,True,,,83.79864346573375,0.01471364112244374
crop_60,60,Jerry_Springer,Jerry_Springer_0001.jpg,False,False,True,,,87.25146995486162,0.011819340254476986
crop_70,70,Hugo_Chavez,Hugo_Chavez_0064.jpg,False,False,False,,,85.58854067001457,0.004997735951566895
crop_70,70,Hun_Sen,Hun_Sen_0004.jpg,False,False,True,,,86.22734251836269,0.012649452760864342
crop_70,70,Iain_Duncan_Smith,Iain_Duncan_Smith_0002.jpg,False,False,True,,,86.79205045392564,0.0014307571916966188
crop_70,70,Ian_McKellen,Ian_McKellen_0002.jpg,False,False,True,,,89.17786780332628,0.01748671772164127
crop_70,70,Ian_Thorpe,Ian_Thorpe_0007.jpg,False,False,True,,,88.74660908661843,0.000991435140734467
crop_70,70,Iban_Mayo,Iban_Mayo_0001.jpg,False,False,True,,,89.72018392642366,0.0005069884133673312
crop_70,70,Ibrahim_Jaafari,Ibrahim_Jaafari_0002.jpg,False,False,True,,,84.67772326806272,0.016305299132121823
crop_70,70,Igor_Ivanov,Igor_Ivanov_0020.jpg,False,False,True,,,88.83507784282261,0.014007081487490422
crop_70,70,Ilan_Ramon,Ilan_Ramon_0002.jpg,False,False,False,,,91.20086957793782,0.007457104159225663
crop_70,70,Imad_Moustapha,Imad_Moustapha_0001.jpg,False,False,True,,,83.37469617166542,0.014379936353066301
crop_70,70,Inam-ul-Haq,Inam-ul-Haq_0002.jpg,False,False,True,,,81.08246505242714,0.029645836031457637
crop_70,70,Inocencio_Arias,Inocencio_Arias_0002.jpg,False,False,True,,,80.28267230195877,0.0001711345321080083
crop_70,70,Intisar_Ajouri,Intisar_Ajouri_0002.jpg,False,False,True,,,88.07413978199634,0.03008783371532269
crop_70,70,Isabella_Rossellini,Isabella_Rossellini_0003.jpg,False,False,True,,,86.09357045958497,0.00204031060149041
crop_70,70,Isabelle_Huppert,Isabelle_Huppert_0002.jpg,False,False,True,,,84.03251840992678,0.021331651518629837
crop_70,70,Isaiah_Washington,Isaiah_Washington_0001.jpg,False,False,False,,,88.99740872348217,0.0022197937644566836
crop_70,70,Ishaq_Shahryar,Ishaq_Shahryar_0002.jpg,False,False,True,,,93.10576463837634,0.0033638033172816943
crop_70,70,Ismail_Merchant,Ismail_Merchant_0002.jpg,False,False,True,,,88.81401686749473,0.0010221966363617935
crop_70,70,Iva_Majoli,Iva_Majoli_0001.jpg,False,False,True,,,87.89433181166342,0.001438246980855568
crop_70,70,JJ_Redick,JJ_Redick_0002.jpg,False,False,True,,,85.105521270919,0.005525094568533025
crop_70,70,JK_Rowling,JK_Rowling_0006.jpg,False,False,True,,,84.07334529643937,0.002678227637024105
crop_70,70,Jack_Grubman,Jack_Grubman_0002.jpg,False,False,True,,,84.80673705045363,0.010584633647850162
crop_70,70,Jack_Nicholson,Jack_Nicholson_0001.jpg,False,False,True,,,85.62272540039402,0.007999803191868202
crop_70,70,Jack_Straw,Jack_Straw_0022.jpg,False,False,True,,,88.41690912663441,0.00476934992488537
crop_70,70,Jackie_Chan,Jackie_Chan_0006.jpg,False,False,True,,,90.6826699749295,0.0008188582608789998
crop_70,70,Jacqueline_Obradors,Jacqueline_Obradors_0001.jpg,False,False,True,,,88.45620220409751,0.009665987160942538
crop_70,70,Jacques_Chirac,Jacques_Chirac_0026.jpg,False,False,True,,,82.04007815658667,0.015264557058711107
crop_70,70,Jacques_Rogge,Jacques_Rogge_0010.jpg,False,False,True,,,88.91481476998234,0.031192093441412272
crop_70,70,Jada_Pinkett_Smith,Jada_Pinkett_Smith_0002.jpg,False,False,True,,,85.40596827946568,0.0012287727153064748
crop_70,70,Jake_Gyllenhaal,Jake_Gyllenhaal_0005.jpg,False,False,True,,,91.14857999692258,0.003977053585263132
crop_70,70,James_Blake,James_Blake_0011.jpg,False,False,True,,,85.42716074299445,0.012115593947454942
crop_70,70,James_Butts,James_Butts_0001.jpg,False,False,True,,,89.08189361508894,0.020164012093464398
crop_70,70,James_Caan,James_Caan_0002.jpg,False,False,True,,,93.12524446595364,0.004348549568488672
crop_70,70,James_Cameron,James_Cameron_0003.jpg,False,False,False,,,84.99097198399747,0.014468778659733991
crop_70,70,James_Cunningham,James_Cunningham_0002.jpg,False,False,True,,,84.39139164195446,0.004116763722822451
crop_70,70,James_Franco,James_Franco_0001.jpg,False,False,True,,,90.00910351814684,0.004190681020855103
crop_70,70,James_Gandolfini,James_Gandolfini_0002.jpg,False,False,True,,,88.27118557743427,0.004611639923737608
crop_70,70,James_Ivory,James_Ivory_0001.jpg,False,False,True,,,85.13639330440388,0.0007318712556852227
crop_70,70,James_Jones,James_Jones_0002.jpg,False,False,True,,,83.41373706895732,0.023904005833006885
crop_70,70,James_Kelly,James_Kelly_0007.jpg,False,False,True,,,85.24034838463666,0.0013885244495571985
crop_70,70,James_Kopp,James_Kopp_0001.jpg,False,False,True,,,86.10788404736356,0.0035111669262040115
crop_70,70,James_Maguire,James_Maguire_0001.jpg,False,False,True,,,85.98342989715782,0.015109239805307251
crop_70,70,James_McGreevey,James_McGreevey_0004.jpg,False,False,True,,,87.67267301693876,0.002040005884075196
crop_70,70,James_Morris,James_Morris_0002.jpg,False,False,True,,,90.82920980623993,0.0019505411895776215
crop_70,70,James_Parker,James_Parker_0002.jpg,False,False,True,,,78.99271782338423,0.1172739209264487
crop_70,70,James_Schultz,James_Schultz_0002.jpg,False,False,True,,,85.63782204371338,0.005567940269936141
crop_70,70,James_Smith,James_Smith_0002.jpg,False,False,True,,,89.51049811350617,0.006781625289709904
crop_70,70,James_Traficant,James_Traficant_0001.jpg,False,False,False,,,84.68198823786553,0.006467052421017496
crop_70,70,James_Wolfensohn,James_Wolfensohn_0003.jpg,False,False,True,,,86.79580038741149,0.011198324194813017
crop_70,70,Jamie_Villafane,Jamie_Villafane_0002.jpg,False,False,True,,,86.87877672461805,0.005196631348527642
crop_70,70,Jamling_Norgay,Jamling_Norgay_0002.jpg,False,False,True,,,87.21581137232498,0.0003737637974128867
crop_70,70,Jan-Michael_Gambill,Jan-Michael_Gambill_0002.jpg,False,False,True,,,92.77254506964499,0.005273493056703412
crop_70,70,Jan_Ullrich,Jan_Ullrich_0001.jpg,False,False,True,,,88.26533408610896,0.007061437628116285
crop_70,70,Jane_Fonda,Jane_Fonda_0001.jpg,False,False,True,,,90.24051848032438,0.007942042921249953
crop_70,70,Jane_Kaczmarek,Jane_Kaczmarek_0001.jpg,False,False,True,,,81.28959865888925,0.010246972941023455
crop_70,70,Jane_Pauley,Jane_Pauley_0001.jpg,False,False,True,,,85.6773684243158,0.006547728047816955
crop_70,70,Janet_Napolitano,Janet_Napolitano_0001.jpg,False,False,True,,,88.54514081719583,0.0034315984141793693
crop_70,70,Janet_Thorpe,Janet_Thorpe_0002.jpg,False,False,True,,,89.47830327060841,0.00413395341551772
crop_70,70,Janica_Kostelic,Janica_Kostelic_0002.jpg,False,False,False,,,90.12828940765627,0.005467871397071336
crop_70,70,Jason_Alexander,Jason_Alexander_0001.jpg,False,False,True,,,80.82075367233281,0.014825141430898789
crop_70,70,Jason_Jennings,Jason_Jennings_0002.jpg,False,False,True,,,85.84718090413865,0.004109241043633408
crop_70,70,Jason_Kidd,Jason_Kidd_0002.jpg,False,False,True,,,86.74691047670674,0.011691851496069402
crop_70,70,Jason_Lezak,Jason_Lezak_0002.jpg,False,False,True,,,97.24096725331921,0.007786412627293559
crop_70,70,Javier_Solana,Javier_Solana_0008.jpg,False,False,True,,,85.6835892148993,0.00987812286236876
crop_70,70,Javier_Weber,Javier_Weber_0001.jpg,False,False,True,,,84.40491924918358,0.0017002202108276111
crop_70,70,Jay_Garner,Jay_Garner_0006.jpg,False,False,True,,,85.79451286703798,0.010556240733915891
crop_70,70,Jay_Leno,Jay_Leno_0001.jpg,False,False,True,,,88.61110297759184,0.0010218242304754455
crop_70,70,Jay_Rasulo,Jay_Rasulo_0001.jpg,False,False,True,,,86.32719489717216,0.0006443339639896162
crop_70,70,Jayson_Williams,Jayson_Williams_0003.jpg,False,False,True,,,84.32238146120771,0.012600549955903647
crop_70,70,Jean-Claude_Braquet,Jean-Claude_Braquet_0002.jpg,False,False,True,,,83.94982594395277,0.012125401446138233
crop_70,70,Jean-Claude_Juncker,Jean-Claude_Juncker_0002.jpg,False,False,True,,,88.64529857552431,0.0005749665415636945
crop_70,70,Jean-Claude_Trichet,Jean-Claude_Trichet_0002.jpg,False,False,True,,,84.95481445231042,0.003064255158218717
crop_70,70,Jean-David_Levitte,Jean-David_Levitte_0004.jpg,False,False,True,,,85.324197042429,0.002236255610884632
crop_70,70,Jean-Francois_Pontal,Jean-Francois_Pontal_0003.jpg,False,False,True,,,93.19452928975241,0.0054949888503697366
crop_70,70,Jean-Marc_de_La_Sabliere,Jean-Marc_de_La_Sabliere_0002.jpg,False,False,True,,,84.84091488674625,0.020822532735194417
crop_70,70,Jean-Pierre_Raffarin,Jean-Pierre_Raffarin_0007.jpg,False,False,True,,,86.09176255759178,0.017045508168179777
crop_70,70,Jean-Sebastien_Giguere,Jean-Sebastien_Giguere_0002.jpg,False,False,True,,,86.52084622237606,0.015129354811958373
crop_70,70,Jean_Brumley,Jean_Brumley_0001.jpg,False,False,True,,,84.14075735775066,0.006204500491092482
crop_70,70,Jean_Carnahan,Jean_Carnahan_0001.jpg,False,False,True,,,86.69281024474815,0.005847737358162398
crop_70,70,Jean_Charest,Jean_Charest_0016.jpg,False,False,True,,,82.35793266819132,0.01885984338005414
crop_70,70,Jean_Chretien,Jean_Chretien_0007.jpg,False,False,True,,,83.61860557312858,0.024158457738541212
crop_70,70,Jeanne_Moreau,Jeanne_Moreau_0002.jpg,False,False,True,,,89.1078587647767,0.006193876940870322
crop_70,70,Jeb_Bush,Jeb_Bush_0012.jpg,False,False,True,,,86.3507298385322,0.006302122472543832
crop_70,70,Jeff_Van_Gundy,Jeff_Van_Gundy_0001.jpg,False,False,True,,,82.13108912696228,0.00757361503648422
crop_70,70,Jefferson_Perez,Jefferson_Perez_0001.jpg,False,False,True,,,86.59983632647287,0.0024372962138469434
crop_70,70,Jeffrey_Archer,Jeffrey_Archer_0001.jpg,False,False,True,,,86.6648308771348,0.009882592390267462
crop_70,70,Jeffrey_Immelt,Jeffrey_Immelt_0002.jpg,False,False,True,,,87.57833140415143,0.0012391172567055326
crop_70,70,Jeffrey_Jones,Jeffrey_Jones_0001.jpg,False,False,True,,,86.07459961494041,0.0019161180168041332
crop_70,70,Jeffrey_Scott_Postell,Jeffrey_Scott_Postell_0001.jpg,False,False,True,,,83.51223733932764,0.027086923045882706
crop_70,70,Jelena_Dokic,Jelena_Dokic_0008.jpg,False,False,False,,,87.28836763027539,0.0037853803992334615
crop_70,70,Jennifer_Aniston,Jennifer_Aniston_0006.jpg,False,False,True,,,87.91935621003935,0.0041172089025831955
crop_70,70,Jennifer_Capriati,Jennifer_Capriati_0014.jpg,False,False,False,,,87.65668470896547,0.011714072571957704
crop_70,70,Jennifer_Connelly,Jennifer_Connelly_0001.jpg,False,False,True,,,84.31663423080853,0.012577592164230494
